step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
23,t2_b0,15,34,0.05328252468056475,0.12248653173446655,0.0023945970460772514,0.0023945970460772514,0.9125,1.0,21,21
23,t2_b0,24,12,0.0,0.09201296418905258,0.004233192652463913,0.004233192652463913,0.925,1.0,21,21
23,t2_b0,36,35,0.9796237426970108,0.12625174224376678,0.36412185430526733,0.36412185430526733,0.925,1.0,21,21
23,t2_b0,7,13,-0.011270690883015303,0.09663166105747223,0.005821458529680967,0.005821458529680967,1.0,1.0,21,21
23,t2_b0,20,17,-0.03370756072509658,0.09765779227018356,0.008628428913652897,0.008628428913652897,0.9500000000000001,1.0,21,21
23,t2_b0,6,19,-0.03724295777169485,0.12878364324569702,0.013782414607703686,0.013782414607703686,0.9166666666666667,1.0,22,22
23,t2_b0,28,3,0.9260081371633271,0.09734130650758743,0.34334439039230347,0.34334439039230347,1.0,1.0,21,21
23,t2_b0,11,25,0.0,0.0563909187912941,0.0015899678692221642,0.0015899678692221642,1.0,1.0,22,22
23,t2_b0,33,1,-0.027461595993521513,0.09754657000303268,0.007813520729541779,0.007813520729541779,0.9142857142857143,1.0,22,22
23,t2_b0,0,10,0.2719432541161769,0.01767396181821823,0.03232643008232117,0.03232643008232117,0.9333333333333333,1.0,22,22
24,t2_b0,13,7,-0.18564131609492132,0.0688924789428711,0.03239372745156288,0.03239372745156288,0.9500000000000001,1.0,22,22
24,t2_b0,19,26,-0.013329220026694637,0.13052970170974731,0.010347695089876652,0.010347695089876652,0.9333333333333333,1.0,23,23
24,t2_b0,23,37,-0.16282914845379073,0.11320678889751434,0.038097918033599854,0.038097918033599854,0.925,1.0,22,22
24,t2_b0,32,24,0.00029726095047148893,0.10145208239555359,0.005116148851811886,0.005116148851811886,0.9500000000000001,1.0,22,22
24,t2_b0,25,11,0.0,0.06452323496341705,0.002081623999401927,0.002081623999401927,1.0,1.0,23,23
24,t2_b0,10,0,0.0,0.014250241219997406,0.00010153468610951677,0.00010153468610951677,1.0,1.0,23,23
24,t2_b0,4,1,0.24086173235652164,0.10017993301153183,0.009895685128867626,0.009895685128867626,0.014285714285714287,1.0,23,23
24,t2_b0,9,12,-0.03993876017194723,0.09174729883670807,0.008670609444379807,0.008670609444379807,0.05,1.0,22,22
24,t2_b0,17,20,0.29428661565780656,0.10587988793849945,0.017748545855283737,0.017748545855283737,0.9333333333333333,1.0,22,22
24,t2_b0,28,3,0.0,0.10401461273431778,0.005409519653767347,0.005409519653767347,0.9333333333333333,1.0,22,22
24,t2_b0,34,15,0.004068815846425341,0.13139888644218445,0.00810647290199995,0.00810647290199995,0.9142857142857143,1.0,22,22
24,t2_b0,22,31,-0.0679825577542874,0.09546424448490143,0.013357427902519703,0.013357427902519703,0.9142857142857143,1.0,23,23
25,t2_b0,33,31,0.0,0.09767899662256241,0.004770593252032995,0.004770593252032995,0.9142857142857143,1.0,24,24
25,t2_b0,9,12,0.2401191437856389,0.0971250832080841,0.010223650373518467,0.010223650373518467,0.9500000000000001,1.0,23,23
25,t2_b0,7,13,0.17643661690841328,0.05765451490879059,0.007054593879729509,0.007054593879729509,1.0,1.0,23,23
25,t2_b0,19,26,0.03742368911718106,0.12974415719509125,0.004261534661054611,0.004261534661054611,0.9333333333333333,1.0,24,24
25,t2_b0,5,14,0.16332624869000276,0.08822295069694519,0.002820252673700452,0.002820252673700452,0.92,1.0,24,24
25,t2_b0,17,20,0.0,0.11222012341022491,0.006296677980571985,0.006296677980571985,0.9333333333333333,1.0,23,23
25,t2_b0,11,23,-0.1843541822578907,0.08748187869787216,0.036947425454854965,0.036947425454854965,0.9500000000000001,1.0,24,24
25,t2_b0,39,6,-0.060137324851850166,0.1225799173116684,0.016692792996764183,0.016692792996764183,0.9166666666666667,1.0,24,24
25,t2_b0,36,21,0.0,0.13692089915275574,0.00937366671860218,0.00937366671860218,0.925,1.0,23,23
25,t2_b0,2,34,0.07296381508407582,0.12682098150253296,0.0014502974227070808,0.0014502974227070808,0.9166666666666667,1.0,23,23
25,t2_b0,0,10,0.049134109989529405,0.03429421782493591,0.00011011118476744741,0.00011011118476744741,0.9500000000000001,1.0,24,24
25,t2_b0,18,29,0.046206806861601855,0.12053047120571136,0.0027620038017630577,0.0027620038017630577,0.9333333333333333,1.0,23,23
26,t2_b0,14,31,0.05783667195966776,0.09430678188800812,0.0006650345167145133,0.0006650345167145133,0.9142857142857143,1.0,25,25
26,t2_b0,32,24,0.37580011179461165,0.10246448963880539,0.0373561754822731,0.0373561754822731,0.9500000000000001,1.0,24,24
26,t2_b0,34,15,0.4660468534197139,0.1294928640127182,0.05663429573178291,0.05663429573178291,0.92,1.0,24,24
26,t2_b0,12,9,0.03960820554043721,0.10576680302619934,0.0021884797606617212,0.0021884797606617212,0.9333333333333333,1.0,24,24
26,t2_b0,29,37,0.05142388479825339,0.11689821630716324,0.002143444027751684,0.002143444027751684,0.925,1.0,24,25
26,t2_b0,26,6,0.10794104267570172,0.12642131745815277,0.0001707602059468627,0.0001707602059468627,0.03333333333333333,1.0,25,25
26,t2_b0,23,11,-0.279882003890535,0.09235267341136932,0.06927933543920517,0.06927933543920517,1.0,1.0,25,25
26,t2_b0,3,20,0.21567595397717523,0.11301964521408081,0.005269158631563187,0.005269158631563187,0.925,1.0,24,24
26,t2_b0,4,1,0.17465778977539748,0.10208196192979813,0.002633625641465187,0.002633625641465187,0.9142857142857143,1.0,25,25
26,t2_b0,28,17,-0.1015664791522806,0.11436764895915985,0.023313773795962334,0.023313773795962334,0.025,1.0,24,24
26,t2_b0,36,35,0.3240794966921006,0.13637840747833252,0.017615847289562225,0.017615847289562225,0.9333333333333333,1.0,24,24
26,t2_b0,0,10,-0.06228674588572254,0.03938298672437668,0.005168366711586714,0.005168366711586714,0.9500000000000001,1.0,25,25
27,t2_b0,5,30,0.1393089967821632,0.09210491180419922,0.0011141131399199367,0.0011141131399199367,0.92,1.0,26,26
27,t2_b0,35,36,0.0,0.13308459520339966,0.008855754509568214,0.008855754509568214,0.025,1.0,25,25
27,t2_b0,18,29,0.0,0.11137423664331436,0.006202110089361668,0.006202110089361668,0.925,1.0,26,26
27,t2_b0,10,0,-0.0906665474353644,0.0330328494310379,0.0076507702469825745,0.0076507702469825745,0.9500000000000001,1.0,26,26
27,t2_b0,33,31,0.28440539364249917,0.10080283880233765,0.016854947432875633,0.016854947432875633,0.9125,1.0,26,26
27,t2_b0,15,2,0.0,0.1304633766412735,0.0085103465244174,0.0085103465244174,0.92,1.0,26,26
27,t2_b0,19,6,0.3988193941028331,0.12158739566802979,0.038428787142038345,0.038428787142038345,0.9333333333333333,1.0,26,26
27,t2_b0,24,12,0.06604383701960422,0.1010672003030777,0.0006133179413154721,0.0006133179413154721,0.9333333333333333,1.0,25,25
27,t2_b0,39,1,-0.06548373396359548,0.1154341921210289,0.016365647315979004,0.016365647315979004,0.014285714285714287,1.0,26,26
27,t2_b0,3,17,0.09280074010767585,0.11804242432117462,0.0003185714012943208,0.0003185714012943208,0.02,1.0,25,25
28,t2_b0,28,17,0.17202543442257084,0.13117782771587372,0.0008342632208950818,0.0008342632208950818,0.925,1.0,26,26
28,t2_b0,13,3,-0.0754722519707838,0.135530024766922,0.022260980680584908,0.022260980680584908,0.9500000000000001,1.0,26,26
28,t2_b0,29,18,0.12423042328425371,0.10555479675531387,0.00017438949726056308,0.00017438949726056308,0.925,1.0,27,27
28,t2_b0,0,10,0.12030756809552126,0.04447399079799652,0.002875365549698472,0.002875365549698472,0.9333333333333333,1.0,27,27
28,t2_b0,31,14,0.0,0.10137942433357239,0.005138893611729145,0.005138893611729145,0.9111111111111111,1.0,27,27
28,t2_b0,37,15,0.0016626878293993365,0.11828499287366867,0.006800381001085043,0.006800381001085043,0.9142857142857143,1.0,27,27
28,t2_b0,12,24,0.39274914012414913,0.10067339241504669,0.0426541231572628,0.0426541231572628,0.9500000000000001,1.0,26,26
28,t2_b0,34,2,0.46581182513883257,0.13762785494327545,0.05385235324501991,0.05385235324501991,0.92,1.0,27,27
28,t2_b0,6,19,0.3256541723235434,0.1208142638206482,0.02097969502210617,0.02097969502210617,0.925,1.0,27,27
28,t2_b0,32,27,0.4559522104795858,0.11183185875415802,0.05920939892530441,0.05920939892530441,1.0,1.0,26,26
29,t2_b0,27,24,0.18825780964944153,0.12216383963823318,0.0021842066198587418,0.0021842066198587418,0.9500000000000001,1.0,27,27
29,t2_b0,5,30,0.18401689340111663,0.0964202731847763,0.0038365842774510384,0.0038365842774510384,0.9166666666666667,1.0,28,28
29,t2_b0,33,22,-0.1276879919605961,0.10335417836904526,0.026690242812037468,0.026690242812037468,0.0125,1.0,28,28
29,t2_b0,17,20,-0.01729362710754659,0.12460791319608688,0.010068023577332497,0.010068023577332497,0.92,1.0,28,28
29,t2_b0,10,0,0.10122271501094779,0.05114741250872612,0.0012537679867818952,0.0012537679867818952,0.9333333333333333,1.0,28,28
29,t2_b0,9,13,0.18240972398105956,0.1234971284866333,0.0017353466246277094,0.0017353466246277094,0.025,1.0,28,27
29,t2_b0,19,26,0.39240785109502646,0.12686476111412048,0.03525656834244728,0.03525656834244728,0.9333333333333333,1.0,28,28
29,t2_b0,18,11,-0.25103882088717083,0.11159341037273407,0.06575106084346771,0.06575106084346771,0.92,1.0,28,28
29,t2_b0,35,15,0.04374225491622905,0.13995161652565002,0.004628120455890894,0.004628120455890894,0.925,1.0,28,28
29,t2_b0,38,4,-0.19070969236420007,0.10784309357404709,0.04456688091158867,0.04456688091158867,0.9142857142857143,1.0,28,28
30,t2_b0,24,12,0.0,0.12133969366550446,0.007361660711467266,0.007361660711467266,0.9333333333333333,1.0,29,29
30,t2_b0,7,10,0.9222482647856213,0.06006883829832077,0.37167665362358093,0.37167665362358093,0.9500000000000001,1.0,29,29
30,t2_b0,22,14,-0.025065010722133373,0.10664264112710953,0.008673452772200108,0.008673452772200108,0.9125,1.0,29,29
30,t2_b0,39,4,-0.05322515492605519,0.10936539620161057,0.013217843137681484,0.013217843137681484,0.9125,1.0,29,29
30,t2_b0,23,30,-0.3456168541899986,0.07945752888917923,0.09034410864114761,0.09034410864114761,0.92,1.0,29,29
30,t2_b0,16,18,0.8107937085515896,0.11197308450937271,0.24417510628700256,0.24417510628700256,0.92,1.0,29,29
30,t2_b0,13,3,0.006953116828461473,0.13915149867534637,0.008738205768167973,0.008738205768167973,0.9333333333333333,1.0,29,29
30,t2_b0,20,17,0.013646107065783052,0.12373580038547516,0.006059869658201933,0.006059869658201933,0.925,1.0,29,29
30,t2_b0,15,2,-0.0015170893648803231,0.12973356246948242,0.00861336663365364,0.00861336663365364,0.014285714285714287,1.0,29,29
30,t2_b0,34,11,-0.06132576506354869,0.13007447123527527,0.018317023292183876,0.018317023292183876,0.9166666666666667,1.0,29,29
30,t2_b0,26,19,0.09780680664782698,0.13012675940990448,0.0005222897743806243,0.0005222897743806243,0.9333333333333333,1.0,29,29
31,t2_b0,13,9,-0.686622344677071,0.13351435959339142,0.33631208539009094,0.33631208539009094,0.9333333333333333,1.0,30,30
31,t2_b0,36,35,0.5464681227120627,0.14382557570934296,0.0810605138540268,0.0810605138540268,0.9333333333333333,1.0,30,30
31,t2_b0,6,19,0.11001873269346243,0.11884524673223495,3.8953698094701394e-05,3.8953698094701394e-05,0.9166666666666667,1.0,30,30
31,t2_b0,10,0,0.09578921306433441,0.059907492250204086,0.0006437490810640156,0.0006437490810640156,0.9333333333333333,1.0,30,30
31,t2_b0,32,27,0.11600085501033175,0.12422312051057816,3.3802836696850136e-05,3.3802836696850136e-05,0.05,1.0,30,30
31,t2_b0,12,24,0.0,0.1159602552652359,0.006723390426486731,0.006723390426486731,0.0125,1.0,30,30
31,t2_b0,5,30,0.035548054094307224,0.09408753365278244,0.001713435398414731,0.001713435398414731,0.9166666666666667,1.0,30,30
31,t2_b0,3,17,0.0,0.12674279510974884,0.008031868375837803,0.008031868375837803,0.92,1.0,30,30
31,t2_b0,2,37,-0.023321812012667656,0.12626713514328003,0.011188426055014133,0.011188426055014133,0.014285714285714287,1.0,30,30
31,t2_b0,31,33,0.005091801350532283,0.10205069184303284,0.00470051309093833,0.00470051309093833,0.011111111111111112,1.0,30,30
31,t2_b0,29,28,-0.026682549098175596,0.11654985696077347,0.010257760994136333,0.010257760994136333,0.02,1.0,30,30
31,t2_b0,38,4,-0.1009006150544401,0.10992888361215591,0.022224538028240204,0.022224538028240204,0.9125,1.0,30,30
32,t2_b0,28,18,0.0,0.1192731186747551,0.007113038562238216,0.007113038562238216,0.92,1.0,31,31
32,t2_b0,20,17,0.19146869095631397,0.12228871136903763,0.002392934402450919,0.002392934402450919,0.925,1.0,31,31
32,t2_b0,38,4,-0.02273790363956204,0.11073718219995499,0.008907798677682877,0.008907798677682877,0.9125,1.0,31,31
32,t2_b0,27,32,0.0,0.144080251455307,0.010379559360444546,0.010379559360444546,1.0,1.0,31,31
32,t2_b0,10,0,-0.09670381708883409,0.06742092967033386,0.013468467630445957,0.013468467630445957,0.9333333333333333,1.0,31,31
32,t2_b0,35,15,0.07359621137558771,0.13175329566001892,0.0016911233542487025,0.0016911233542487025,0.025,1.0,31,31
32,t2_b0,36,34,0.26340844723452195,0.14090418815612793,0.007503647357225418,0.007503647357225418,0.9333333333333333,1.0,31,31
32,t2_b0,6,19,0.22783269016730207,0.11948907375335693,0.005869169719517231,0.005869169719517231,0.9166666666666667,1.0,31,31
32,t2_b0,9,13,0.05107728325820372,0.11767515540122986,0.0022176383063197136,0.0022176383063197136,0.9500000000000001,1.0,31,31
32,t2_b0,30,5,-0.0019465812772033965,0.087054543197155,0.00396060012280941,0.00396060012280941,0.92,1.0,31,31
32,t2_b0,16,11,-0.37611332414748344,0.12553201615810394,0.12582401931285858,0.12582401931285858,1.0,1.0,31,31
33,t2_b0,17,20,0.0,0.12528645992279053,0.007848348468542099,0.007848348468542099,0.9333333333333333,1.0,32,32
33,t2_b0,22,4,-0.009800141895911251,0.10570880025625229,0.006671158131211996,0.006671158131211996,0.9125,1.0,32,32
33,t2_b0,3,13,-0.00011575392458606103,0.11987897008657455,0.0071993665769696236,0.0071993665769696236,0.025,1.0,32,32
33,t2_b0,15,2,0.03415305414897165,0.13102297484874725,0.004691890440881252,0.004691890440881252,0.9166666666666667,1.0,32,32
33,t2_b0,5,30,0.058998456219200315,0.10267490148544312,0.0009538159938529134,0.0009538159938529134,0.92,1.0,32,32
33,t2_b0,23,0,-0.07798025315935715,0.07178492099046707,0.011214802041649818,0.011214802041649818,0.9333333333333333,1.0,32,32
33,t2_b0,25,9,0.8249497697055314,0.13704811036586761,0.23660431802272797,0.23660431802272797,0.9500000000000001,1.0,32,32
33,t2_b0,27,32,0.2951249575359244,0.15339942276477814,0.010043062269687653,0.010043062269687653,1.0,1.0,32,32
33,t2_b0,19,12,0.2613197791584623,0.12398803234100342,0.009430005215108395,0.009430005215108395,0.925,1.0,32,32
33,t2_b0,37,18,-0.005823373119524634,0.1241702064871788,0.008449164219200611,0.008449164219200611,0.9166666666666667,1.0,32,32
34,t2_b0,9,25,-0.0007123630216849219,0.1298382729291916,0.008521734736859798,0.008521734736859798,0.9500000000000001,1.0,33,33
34,t2_b0,7,10,0.0,0.06776314973831177,0.002295922255143523,0.002295922255143523,0.9333333333333333,1.0,33,33
34,t2_b0,20,29,0.1485844564390784,0.12285412102937698,0.000331025046762079,0.000331025046762079,0.925,1.0,33,33
34,t2_b0,26,19,0.18152434213409563,0.13051056861877441,0.0013012022245675325,0.0013012022245675325,0.9333333333333333,1.0,33,33
34,t2_b0,22,31,0.13347152670590776,0.10869654268026352,0.0003069000958930701,0.0003069000958930701,0.9125,1.0,33,33
34,t2_b0,6,1,0.135650502536762,0.12512344121932983,5.540949132409878e-05,5.540949132409878e-05,0.9166666666666667,1.0,33,33
34,t2_b0,33,14,0.1738998848090736,0.10874004662036896,0.0021229025442153215,0.0021229025442153215,0.9125,1.0,33,33
34,t2_b0,30,5,0.0,0.09322794526815414,0.0043457248248159885,0.0043457248248159885,0.025,1.0,33,33
34,t2_b0,18,37,0.05689940808950855,0.11878622323274612,0.00191498885396868,0.00191498885396868,0.02,1.0,33,33
34,t2_b0,32,27,0.0,0.16449105739593506,0.013528654351830482,0.013528654351830482,1.0,1.0,33,33
34,t2_b0,2,15,0.46079345969290714,0.12581144273281097,0.056106481701135635,0.056106481701135635,0.9166666666666667,1.0,33,33
35,t2_b0,33,38,0.12454559878742356,0.10406968742609024,0.00020963142742402852,0.00020963142742402852,0.0125,1.0,34,34
35,t2_b0,12,1,0.2446932846087011,0.12277380377054214,0.007432179059833288,0.007432179059833288,0.0125,1.0,34,34
35,t2_b0,19,6,0.14105915801765312,0.12789474427700043,8.665092173032463e-05,8.665092173032463e-05,0.925,1.0,34,34
35,t2_b0,5,30,0.1780424679862435,0.10580027848482132,0.0026094671338796616,0.0026094671338796616,0.92,1.0,34,34
35,t2_b0,15,2,0.5554804201697413,0.13177570700645447,0.089762844145298,0.089762844145298,0.92,1.0,34,34
35,t2_b0,36,34,-0.004425099457775033,0.13377882540225983,0.00955016165971756,0.00955016165971756,0.9333333333333333,1.0,34,34
35,t2_b0,8,16,0.9574727643620105,0.12936145067214966,0.3428841531276703,0.3428841531276703,1.0,1.0,32,32
35,t2_b0,25,27,-0.2161466028037654,0.1367390751838684,0.06226414442062378,0.06226414442062378,0.9500000000000001,1.0,34,34
35,t2_b0,7,10,0.03831275551972097,0.07080204784870148,0.0005277770687825978,0.0005277770687825978,0.9333333333333333,1.0,34,34
35,t2_b0,3,17,0.2549376512153326,0.13025033473968506,0.007773463148623705,0.007773463148623705,0.92,1.0,34,34
35,t2_b0,28,29,-0.10858143895938367,0.11828674376010895,0.025734586641192436,0.025734586641192436,0.92,1.0,34,34
35,t2_b0,31,4,0.02369019123033816,0.10714248567819595,0.003482142463326454,0.003482142463326454,0.011111111111111112,1.0,34,34
36,t2_b0,26,6,0.008099472312087802,0.13524474203586578,0.008082960732281208,0.008082960732281208,0.9333333333333333,1.0,35,35
36,t2_b0,20,29,0.0,0.12726612389087677,0.008098333142697811,0.008098333142697811,0.92,1.0,35,35
36,t2_b0,8,16,0.0,0.14931294322013855,0.011147177778184414,0.011147177778184414,1.0,1.0,33,33
36,t2_b0,39,1,-0.037026157688917795,0.11654515564441681,0.011792073026299477,0.011792073026299477,0.9111111111111111,1.0,35,35
36,t2_b0,22,38,-0.1090527585795122,0.10716221481561661,0.02337445691227913,0.02337445691227913,0.0125,1.0,35,35
36,t2_b0,34,15,0.20372198648002451,0.13719619810581207,0.0022128401324152946,0.0022128401324152946,0.92,1.0,35,35
36,t2_b0,21,30,0.7498449202830747,0.09708353877067566,0.21304868161678314,0.21304868161678314,1.0,1.0,35,35
36,t2_b0,14,31,0.029789198120705275,0.10876834392547607,0.003118853084743023,0.003118853084743023,0.9142857142857143,1.0,35,35
36,t2_b0,0,10,-0.09566910787066836,0.07481442391872406,0.014532316476106644,0.014532316476106644,0.9333333333333333,1.0,35,35
36,t2_b0,27,3,-0.1834452907899876,0.14466962218284607,0.053829703480005264,0.053829703480005264,0.92,1.0,35,35
36,t2_b0,35,2,0.18788429003591017,0.13803111016750336,0.0012426695320755243,0.0012426695320755243,0.02,1.0,35,35
37,t2_b0,15,2,0.3100711139210644,0.14001750946044922,0.014459113590419292,0.014459113590419292,0.92,1.0,36,36
37,t2_b0,16,8,0.2431470699232809,0.16127951443195343,0.003351148683577776,0.003351148683577776,1.0,1.0,34,34
37,t2_b0,10,0,-0.0035956531408238173,0.07060297578573227,0.002752718050032854,0.002752718050032854,0.9333333333333333,1.0,36,36
37,t2_b0,17,3,0.030828063822599873,0.13108554482460022,0.005025781225413084,0.005025781225413084,0.92,1.0,36,36
37,t2_b0,37,18,0.08947213925811019,0.12564672529697418,0.0006543003837577999,0.0006543003837577999,0.92,1.0,36,36
37,t2_b0,19,6,0.22174117346740332,0.12681809067726135,0.004505195654928684,0.004505195654928684,0.925,1.0,36,36
37,t2_b0,5,30,0.1388354540378237,0.10645102709531784,0.0005243757623247802,0.0005243757623247802,0.9166666666666667,1.0,36,36
37,t2_b0,4,31,0.06758979112315434,0.11129605770111084,0.0009551189141348004,0.0009551189141348004,0.9111111111111111,1.0,36,36
37,t2_b0,25,27,0.0,0.14486445486545563,0.010492854751646519,0.010492854751646519,0.9500000000000001,1.0,36,36
38,t2_b0,6,19,0.08154443003251584,0.12694185972213745,0.00103046337608248,0.00103046337608248,0.9166666666666667,1.0,37,37
38,t2_b0,21,30,0.0,0.08968973904848099,0.0040221246890723705,0.0040221246890723705,0.92,1.0,37,37
38,t2_b0,34,2,0.1605620543346229,0.1451084166765213,0.00011940744298044592,0.00011940744298044592,0.92,1.0,37,37
