step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
23,t2_b0,15,5,0.009950894636927696,0.11919861286878586,0.005967531353235245,0.005967531353235245,0.9125,1.0,22,22
23,t2_b0,6,13,0.015083362225656422,0.12698882818222046,0.006261416245251894,0.006261416245251894,0.9333333333333333,1.0,22,22
23,t2_b0,29,28,0.0,0.1443559229373932,0.010419316589832306,0.010419316589832306,0.9333333333333333,1.0,22,22
23,t2_b0,31,39,0.0,0.12254657596349716,0.007508831564337015,0.007508831564337015,0.9142857142857143,1.0,22,22
23,t2_b0,24,19,0.0,0.14232659339904785,0.010128429159522057,0.010128429159522057,1.0,1.0,22,22
23,t2_b0,1,32,0.05575181290786246,0.1475525200366974,0.00421368470415473,0.00421368470415473,0.925,1.0,22,22
23,t2_b0,16,18,0.32443743785910845,0.15405437350273132,0.014515195041894913,0.014515195041894913,0.92,1.0,22,22
23,t2_b0,30,35,-0.0186551769160462,0.11299596726894379,0.008666012436151505,0.008666012436151505,0.9500000000000001,1.0,22,22
23,t2_b0,22,3,0.19661066000817518,0.10933566838502884,0.0038084620609879494,0.0038084620609879494,0.0125,1.0,22,22
23,t2_b0,4,14,0.04947983225075286,0.13359875977039337,0.0035379973705857992,0.0035379973705857992,0.9333333333333333,1.0,22,22
23,t2_b0,0,8,0.01972485838507673,0.11565970629453659,0.004601747263222933,0.004601747263222933,0.925,1.0,22,22
23,t2_b0,25,26,0.011067818645843582,0.1452714204788208,0.00900530256330967,0.00900530256330967,0.02,1.0,22,22
24,t2_b0,33,34,0.2771520653116958,0.1465669572353363,0.00852623488754034,0.00852623488754034,0.03333333333333333,1.0,23,23
24,t2_b0,5,31,0.1707059668360747,0.12346845865249634,0.0011156913824379444,0.0011156913824379444,0.9166666666666667,1.0,23,23
24,t2_b0,27,39,0.05438422606431822,0.11691980808973312,0.0019553496968001127,0.0019553496968001127,0.9125,1.0,23,23
24,t2_b0,13,6,-0.09183285122627945,0.1294594258069992,0.024485137313604355,0.024485137313604355,0.9333333333333333,1.0,23,23
24,t2_b0,20,11,0.10277695449529178,0.11462834477424622,7.022775389486924e-05,7.022775389486924e-05,0.9333333333333333,1.0,23,23
24,t2_b0,10,30,0.9812153797184794,0.1425967514514923,0.35164061188697815,0.35164061188697815,1.0,1.0,23,23
24,t2_b0,21,1,-0.01048861999418518,0.12969443202018738,0.00982564315199852,0.00982564315199852,0.9333333333333333,1.0,23,23
24,t2_b0,18,26,0.3092328836322849,0.16384467482566833,0.01056886650621891,0.01056886650621891,0.92,1.0,23,23
24,t2_b0,14,36,0.8285142269044731,0.12308944761753082,0.24881206452846527,0.24881206452846527,0.9333333333333333,1.0,23,23
24,t2_b0,8,38,-0.18016724567201814,0.11962488293647766,0.044937655329704285,0.044937655329704285,0.925,1.0,23,23
24,t2_b0,29,28,0.016542849862372724,0.1473751962184906,0.008558550849556923,0.008558550849556923,0.9333333333333333,1.0,23,23
25,t2_b0,19,12,0.042626834111401175,0.11656049638986588,0.0027330932207405567,0.0027330932207405567,0.9166666666666667,1.0,24,24
25,t2_b0,8,38,-0.30072652727977817,0.10948210209608078,0.08413556218147278,0.08413556218147278,0.925,1.0,24,24
25,t2_b0,15,5,-0.025707092872292815,0.11653193086385727,0.010115968994796276,0.010115968994796276,0.9111111111111111,1.0,24,24
25,t2_b0,7,20,-0.022980131154010323,0.11323738843202591,0.009277606382966042,0.009277606382966042,0.9142857142857143,1.0,24,24
25,t2_b0,30,10,0.43590775046241914,0.12766093015670776,0.04750804975628853,0.04750804975628853,0.925,1.0,24,24
25,t2_b0,18,26,0.0,0.1673966944217682,0.01401082705706358,0.01401082705706358,0.925,1.0,24,24
25,t2_b0,39,27,0.0,0.12528955936431885,0.007848736830055714,0.007848736830055714,0.9166666666666667,1.0,24,24
25,t2_b0,28,29,0.11074051715710305,0.15921638906002045,0.0011749549303203821,0.0011749549303203821,0.05,1.0,24,24
25,t2_b0,1,6,0.04585389068582176,0.13118544220924377,0.0036407369188964367,0.0036407369188964367,0.925,1.0,24,24
25,t2_b0,36,14,0.0,0.11724727600812912,0.0068734618835151196,0.0068734618835151196,0.9333333333333333,1.0,24,24
26,t2_b0,35,10,0.1357929899886057,0.12552189826965332,5.2747618610737845e-05,5.2747618610737845e-05,0.92,1.0,25,25
26,t2_b0,33,28,0.15257364157360712,0.16075074672698975,3.343249409226701e-05,3.343249409226701e-05,0.9333333333333333,1.0,25,25
26,t2_b0,26,18,0.4106631054271601,0.16181781888008118,0.030961986631155014,0.030961986631155014,0.925,1.0,25,25
26,t2_b0,19,22,-0.01823931739194708,0.10906917601823807,0.008103725500404835,0.008103725500404835,0.016666666666666666,1.0,25,25
26,t2_b0,29,34,0.2936912730554931,0.1607743799686432,0.008833451196551323,0.008833451196551323,0.9333333333333333,1.0,25,25
26,t2_b0,21,6,0.343287811212025,0.11771313101053238,0.02544197253882885,0.02544197253882885,0.9333333333333333,1.0,25,25
26,t2_b0,32,9,-0.011125459682237453,0.15636733174324036,0.014026917517185211,0.014026917517185211,0.925,1.0,25,25
26,t2_b0,14,36,-0.07801488599412526,0.1262751817703247,0.02086721546947956,0.02086721546947956,0.9333333333333333,1.0,25,25
26,t2_b0,20,7,-0.015313971679569818,0.10180531442165375,0.006858462933450937,0.006858462933450937,0.9333333333333333,1.0,25,25
26,t2_b0,15,5,-0.04199427741097263,0.10612639784812927,0.010969866998493671,0.010969866998493671,0.9111111111111111,1.0,25,25
26,t2_b0,27,39,0.23623566011919975,0.10429202765226364,0.008704562671482563,0.008704562671482563,0.9125,1.0,25,25
27,t2_b0,14,36,0.281156572396755,0.1290847659111023,0.011562916450202465,0.011562916450202465,0.9333333333333333,1.0,26,26
27,t2_b0,34,29,0.0,0.17670486867427826,0.015612305141985416,0.015612305141985416,0.9500000000000001,1.0,26,26
27,t2_b0,30,10,0.3790300742349626,0.11101219803094864,0.03591679409146309,0.03591679409146309,0.92,1.0,26,26
27,t2_b0,18,26,-0.00024932829468654984,0.17142295837402344,0.014735686592757702,0.014735686592757702,0.925,1.0,26,26
27,t2_b0,6,1,0.0,0.11470413208007812,0.006578519009053707,0.006578519009053707,0.025,1.0,26,26
27,t2_b0,28,33,0.3172402054548047,0.17307309806346893,0.010392078198492527,0.010392078198492527,0.9500000000000001,1.0,26,26
27,t2_b0,5,31,-0.09404961211428285,0.10867956280708313,0.020549558103084564,0.020549558103084564,0.9166666666666667,1.0,26,26
27,t2_b0,16,0,0.9688556828977161,0.11754392832517624,0.36236584186553955,0.36236584186553955,0.92,1.0,26,26
27,t2_b0,7,12,-0.12620067942175522,0.09681709110736847,0.02486846223473549,0.02486846223473549,0.9142857142857143,1.0,26,26
27,t2_b0,11,20,0.0,0.10424549132585526,0.005433561280369759,0.005433561280369759,0.92,1.0,26,26
27,t2_b0,3,39,0.021784989957100775,0.10446636378765106,0.003418104723095894,0.003418104723095894,0.91,1.0,26,26
27,t2_b0,13,21,0.005960024180884704,0.12223735451698303,0.006760208867490292,0.006760208867490292,0.9333333333333333,1.0,26,26
27,t2_b0,8,38,-0.07054792686222819,0.09866655617952347,0.014316771179437637,0.014316771179437637,0.9333333333333333,1.0,26,26
28,t2_b0,20,7,-0.03621809503923045,0.07784148305654526,0.006504794117063284,0.006504794117063284,0.9333333333333333,1.0,27,27
28,t2_b0,26,18,0.16442603560727626,0.16236001253128052,2.134211399607011e-06,2.134211399607011e-06,0.9333333333333333,1.0,27,27
28,t2_b0,27,39,0.14555147597208454,0.08988936990499496,0.0015491348458454013,0.0015491348458454013,0.9125,1.0,27,27
28,t2_b0,5,31,-0.00466084339178569,0.11415194720029831,0.007058239541947842,0.007058239541947842,0.9166666666666667,1.0,27,27
28,t2_b0,13,21,0.08730376441783994,0.1151745393872261,0.00038839003536850214,0.00038839003536850214,0.9333333333333333,1.0,27,27
28,t2_b0,35,10,0.3382531588271513,0.12576699256896973,0.02257518842816353,0.02257518842816353,0.925,1.0,27,27
28,t2_b0,25,9,0.14569764703409804,0.15293511748313904,2.619044425955508e-05,2.619044425955508e-05,0.03333333333333333,1.0,27,27
28,t2_b0,33,34,0.30438883644843184,0.17449015378952026,0.008436835370957851,0.008436835370957851,0.05,1.0,27,27
28,t2_b0,11,22,-0.14927123959842611,0.08076158910989761,0.02645755186676979,0.02645755186676979,0.925,1.0,27,27
28,t2_b0,1,6,-0.13315653188882937,0.12047645449638367,0.03216484561562538,0.03216484561562538,0.925,1.0,27,27
28,t2_b0,38,0,-0.2957698095639826,0.10829219967126846,0.0816330537199974,0.0816330537199974,0.02,1.0,27,27
28,t2_b0,36,14,0.0,0.1219491958618164,0.007435803301632404,0.007435803301632404,0.9333333333333333,1.0,27,27
29,t2_b0,22,3,0.060497914525095384,0.08501046895980835,0.00030043270089663565,0.00030043270089663565,0.01,1.0,28,28
29,t2_b0,24,15,0.23577715346635764,0.10011668503284454,0.009201881475746632,0.009201881475746632,0.9500000000000001,1.0,28,28
29,t2_b0,26,18,0.0,0.16115714609622955,0.01298581250011921,0.01298581250011921,0.9333333333333333,1.0,28,28
29,t2_b0,16,0,0.24005706956278086,0.12272199243307114,0.00688375998288393,0.00688375998288393,0.925,1.0,28,28
29,t2_b0,29,34,0.015698349390505874,0.1887253224849701,0.014969167299568653,0.014969167299568653,0.9500000000000001,1.0,28,28
29,t2_b0,14,36,0.01617157652751181,0.13296085596084595,0.006819867994636297,0.006819867994636297,0.9333333333333333,1.0,28,28
29,t2_b0,10,38,-1.0,0.12252239137887955,0.6225223541259766,0.6225223541259766,0.025,1.0,28,28
29,t2_b0,12,39,0.05291932161626237,0.09567606449127197,0.0009140695910900831,0.0009140695910900831,0.9111111111111111,1.0,28,28
29,t2_b0,19,31,-0.10182145746604744,0.09249628335237503,0.018879693001508713,0.018879693001508713,0.9142857142857143,1.0,28,28
29,t2_b0,21,1,0.18719042602217476,0.09493593126535416,0.0042554461397230625,0.0042554461397230625,0.9333333333333333,1.0,28,28
29,t2_b0,8,28,-0.15100281775305222,0.10502347350120544,0.032774731516838074,0.032774731516838074,0.9333333333333333,1.0,28,28
30,t2_b0,36,14,0.0,0.12280818819999695,0.007540925405919552,0.007540925405919552,0.9333333333333333,1.0,29,29
30,t2_b0,29,2,0.11636928715091356,0.14181290566921234,0.0003236889315303415,0.0003236889315303415,0.9500000000000001,1.0,29,29
30,t2_b0,5,31,0.2789169525100592,0.09540637582540512,0.016838064417243004,0.016838064417243004,0.92,1.0,29,29
30,t2_b0,27,39,0.1404078127258242,0.08754494041204453,0.0013972418382763863,0.0013972418382763863,0.9111111111111111,1.0,29,29
30,t2_b0,18,25,0.0,0.16462978720664978,0.013551483862102032,0.013551483862102032,0.9333333333333333,1.0,29,29
30,t2_b0,30,10,0.0,0.11916228383779526,0.007099824957549572,0.007099824957549572,0.92,1.0,29,29
30,t2_b0,33,34,0.22824243621441015,0.18649077415466309,0.0008716008742339909,0.0008716008742339909,1.0,1.0,29,29
30,t2_b0,11,20,0.0835368879833126,0.08619793504476547,3.5405919334152713e-06,3.5405919334152713e-06,0.9166666666666667,1.0,29,29
30,t2_b0,28,8,-0.07462019923255336,0.08511033654212952,0.012756922282278538,0.012756922282278538,0.9333333333333333,1.0,29,29
30,t2_b0,13,21,0.4107552984032914,0.10579448938369751,0.0465005487203598,0.0465005487203598,0.9333333333333333,1.0,29,29
31,t2_b0,24,15,0.0723065662198007,0.09442536532878876,0.0002446206344757229,0.0002446206344757229,0.9500000000000001,1.0,30,30
31,t2_b0,31,39,0.14903278210118576,0.09046406298875809,0.0017151476349681616,0.0017151476349681616,0.9142857142857143,1.0,30,30
31,t2_b0,2,14,0.0,0.1339663565158844,0.008973492309451103,0.008973492309451103,0.92,1.0,30,30
31,t2_b0,10,0,0.2691752642605904,0.12826479971408844,0.009927879087626934,0.009927879087626934,0.9333333333333333,1.0,30,30
31,t2_b0,34,33,-0.0013191674849937591,0.20864859223365784,0.02204323001205921,0.02204323001205921,1.0,1.0,30,30
31,t2_b0,9,18,-0.02997621851802393,0.14391864836215973,0.015119712799787521,0.015119712799787521,0.925,1.0,30,30
31,t2_b0,35,32,0.11526695085893914,-0.008977033197879791,0.0077182836830616,0.0077182836830616,1.0,1.0,30,30
31,t2_b0,26,25,-0.0024533597592467284,0.14294113218784332,0.010569779202342033,0.010569779202342033,0.03333333333333333,1.0,30,30
31,t2_b0,6,8,0.0,0.09757532924413681,0.004760472569614649,0.004760472569614649,0.92,1.0,30,30
31,t2_b0,21,1,0.15724994382641244,0.10327653586864471,0.0014565642923116684,0.0014565642923116684,0.9333333333333333,1.0,30,30
31,t2_b0,17,27,0.6679480924716388,0.12086442112922668,0.14965024590492249,0.14965024590492249,1.0,1.0,30,30
31,t2_b0,30,16,0.0,0.12316429615020752,0.007584721781313419,0.007584721781313419,0.9333333333333333,1.0,30,30
31,t2_b0,20,11,0.03157639556859611,0.08149529248476028,0.0012459481367841363,0.0012459481367841363,0.925,1.0,30,30
31,t2_b0,36,4,0.015067867289482183,0.12991759181022644,0.006595229730010033,0.006595229730010033,0.025,1.0,30,30
32,t2_b0,3,39,0.06496929712888844,0.09083378314971924,0.00033448589965701103,0.00033448589965701103,0.9111111111111111,1.0,31,31
32,t2_b0,29,2,0.1798798872111606,0.11310524493455887,0.002229426521807909,0.002229426521807909,0.92,1.0,31,31
32,t2_b0,12,38,0.0,0.0949556902050972,0.004508291371166706,0.004508291371166706,0.925,1.0,31,31
32,t2_b0,0,16,-0.03094800634646447,0.13914847373962402,0.014466407708823681,0.014466407708823681,0.92,1.0,31,31
32,t2_b0,4,14,0.002465490827774357,0.1147594004869461,0.006304960697889328,0.006304960697889328,0.92,1.0,31,31
32,t2_b0,17,27,-0.12652361854983918,0.11700351536273956,0.029652731493115425,0.029652731493115425,0.9500000000000001,1.0,31,31
32,t2_b0,5,31,0.058332753614348726,0.1042226180434227,0.00105293991509825,0.00105293991509825,0.9166666666666667,1.0,31,31
32,t2_b0,28,8,-0.016262857161933052,0.10097309947013855,0.00687213521450758,0.00687213521450758,0.9333333333333333,1.0,31,31
32,t2_b0,18,25,0.03370767276211593,0.16692182421684265,0.008873004466295242,0.008873004466295242,0.9333333333333333,1.0,31,31
32,t2_b0,13,21,0.25169627751447216,0.1094943955540657,0.010110690258443356,0.010110690258443356,0.9333333333333333,1.0,31,31
32,t2_b0,22,20,-0.03735103427332415,0.08189807087182999,0.007110174745321274,0.007110174745321274,0.9333333333333333,1.0,31,31
33,t2_b0,6,8,0.0,0.1056303158402443,0.005578881595283747,0.005578881595283747,0.92,1.0,32,32
33,t2_b0,20,11,0.0005952652841814995,0.07794497907161713,0.0029914891347289085,0.0029914891347289085,0.92,1.0,32,32
33,t2_b0,27,17,-0.029574454135281238,0.0983039066195488,0.008176438510417938,0.008176438510417938,1.0,1.0,32,32
33,t2_b0,35,29,0.9135134381883325,0.12638071179389954,0.3097889721393585,0.3097889721393585,0.02,1.0,32,32
33,t2_b0,16,10,0.2833910911746729,0.09094594419002533,0.018517566844820976,0.018517566844820976,0.03333333333333333,1.0,32,32
33,t2_b0,32,2,0.938511856340166,0.13070091605186462,0.3262792229652405,0.3262792229652405,0.9166666666666667,1.0,32,32
33,t2_b0,26,18,0.09601707409053499,0.15192481875419617,0.0015628377441316843,0.0015628377441316843,0.9333333333333333,1.0,32,32
33,t2_b0,36,14,0.21509680140625756,0.112546905875206,0.005258240737020969,0.005258240737020969,0.925,1.0,32,32
33,t2_b0,12,5,0.005305450992023114,0.07080493867397308,0.0021450913045555353,0.0021450913045555353,0.03333333333333333,1.0,32,32
33,t2_b0,19,7,-0.13948055763061487,0.08620879799127579,0.02546784095466137,0.02546784095466137,0.9125,1.0,32,32
33,t2_b0,15,39,-0.03980981823831527,0.08590094745159149,0.007901598699390888,0.007901598699390888,0.9125,1.0,32,32
33,t2_b0,33,0,-0.458859528773748,0.12375491857528687,0.16971978545188904,0.16971978545188904,0.92,1.0,32,32
33,t2_b0,1,21,0.27257011513765117,0.11613191664218903,0.012236453592777252,0.012236453592777252,0.925,1.0,32,32
34,t2_b0,5,31,0.02231587646081054,0.09170345216989517,0.0024073179811239243,0.0024073179811239243,0.92,1.0,33,33
34,t2_b0,4,36,0.3686349912175989,0.11545220762491226,0.03205076605081558,0.03205076605081558,0.92,1.0,33,33
34,t2_b0,29,35,0.0,0.12031207978725433,0.007237498182803392,0.007237498182803392,1.0,1.0,33,33
34,t2_b0,10,0,-0.17092326316880016,0.13560619950294495,0.04698015749454498,0.04698015749454498,0.925,1.0,33,33
34,t2_b0,19,7,-0.038206559969367754,0.07569081336259842,0.00648630503565073,0.00648630503565073,0.9111111111111111,1.0,33,33
34,t2_b0,3,17,0.16199196196694876,0.07564001530408859,0.0037283299025148153,0.0037283299025148153,0.9111111111111111,1.0,33,33
34,t2_b0,8,33,-0.04701724584383922,0.11147734522819519,0.012560267932713032,0.012560267932713032,0.925,1.0,33,33
34,t2_b0,11,15,-0.013705265070137534,0.06953248381614685,0.003464261768385768,0.003464261768385768,0.016666666666666666,1.0,33,33
34,t2_b0,2,14,0.0,0.11074326932430267,0.006132035981863737,0.006132035981863737,0.9166666666666667,1.0,33,33
34,t2_b0,13,28,0.2625492005869776,0.10405588150024414,0.012560064904391766,0.012560064904391766,0.925,1.0,33,33
34,t2_b0,25,18,0.18860437053064733,0.14724424481391907,0.0008553299703635275,0.0008553299703635275,0.9333333333333333,1.0,33,33
34,t2_b0,21,6,-0.017492615942300494,0.10277591645717621,0.007232259958982468,0.007232259958982468,0.025,1.0,33,33
35,t2_b0,15,11,-0.1479388535794587,0.06478051096200943,0.02262476086616516,0.02262476086616516,0.925,1.0,34,34
35,t2_b0,32,4,0.23967031266178349,0.12199027091264725,0.006924295332282782,0.006924295332282782,0.92,1.0,34,34
35,t2_b0,26,18,0.1738216089834541,0.14512348175048828,0.00041179137770086527,0.00041179137770086527,0.9333333333333333,1.0,34,34
35,t2_b0,37,19,0.8924835552147519,0.07718341052532196,0.33235713839530945,0.33235713839530945,0.9333333333333333,1.0,34,34
35,t2_b0,33,30,-0.08687528313493424,0.0981404036283493,0.017115401104092598,0.017115401104092598,0.03333333333333333,1.0,34,34
35,t2_b0,38,31,0.9606290330198551,0.10236603766679764,0.3683077096939087,0.3683077096939087,0.9333333333333333,1.0,34,34
35,t2_b0,39,7,-0.07814549514101059,0.08605736494064331,0.013481291010975838,0.013481291010975838,0.9111111111111111,1.0,34,34
35,t2_b0,10,0,0.07357465580408615,0.13331028819084167,0.0017841729568317533,0.0017841729568317533,0.925,1.0,34,34
35,t2_b0,6,28,0.0627971894310989,0.10094968974590302,0.0007278066477738321,0.0007278066477738321,0.92,1.0,34,34
35,t2_b0,22,35,0.0,0.07308132201433182,0.0026704398915171623,0.0026704398915171623,0.9333333333333333,1.0,34,34
35,t2_b0,1,13,0.232837179248276,0.11577456444501877,0.006851828657090664,0.006851828657090664,0.925,1.0,34,34
36,t2_b0,4,36,0.30879823854576083,0.10120274126529694,0.021547941491007805,0.021547941491007805,0.92,1.0,35,35
36,t2_b0,20,15,-0.24279141336932086,0.054098084568977356,0.044071681797504425,0.044071681797504425,0.92,1.0,35,35
36,t2_b0,29,25,0.9615930858044633,0.15596386790275574,0.32451924681663513,0.32451924681663513,0.9333333333333333,1.0,35,35
36,t2_b0,39,7,0.05797838370847642,0.08887514472007751,0.0004773049149662256,0.0004773049149662256,0.9111111111111111,1.0,35,35
36,t2_b0,8,34,-0.19836476169508183,0.10128217935562134,0.04489414393901825,0.04489414393901825,0.92,1.0,35,35
36,t2_b0,21,28,0.22110911051033524,0.1037040650844574,0.006891971919685602,0.006891971919685602,0.925,1.0,35,35
36,t2_b0,35,2,-0.0012143220421815314,0.11247267574071884,0.0064623672515153885,0.0064623672515153885,0.9333333333333333,1.0,35,35
36,t2_b0,24,3,-0.023044478253415178,0.07858608663082123,0.005164386238902807,0.005164386238902807,0.01,1.0,35,35
36,t2_b0,1,23,-0.0020740572665961248,0.12131521105766296,0.007612455636262894,0.007612455636262894,0.92,1.0,35,35
36,t2_b0,12,30,0.9633969475279899,0.12845554947853088,0.348563551902771,0.348563551902771,0.9333333333333333,1.0,35,35
36,t2_b0,18,9,0.02233954537741003,0.15234054625034332,0.008450130932033062,0.008450130932033062,0.925,1.0,35,35
36,t2_b0,0,16,-0.10130804975575672,0.11142653226852417,0.022628000006079674,0.022628000006079674,0.9166666666666667,1.0,35,35
36,t2_b0,5,31,0.10560916124699377,0.0899808406829834,0.0001221222337335348,0.0001221222337335348,0.92,1.0,35,35
37,t2_b0,12,30,0.0,0.1308768391609192,0.008564373478293419,0.008564373478293419,0.9333333333333333,1.0,36,36
37,t2_b0,38,31,0.06518568788181328,0.1007266417145729,0.0006315796636044979,0.0006315796636044979,0.9333333333333333,1.0,36,36
