step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
240,t2_b0,7,22,0.09482283756851413,0.15187425911426544,0.0016274322988465428,0.0016274322988465428,0.92,1.0,239,239
240,t2_b0,3,5,0.6151392513212298,0.11882179975509644,0.12316550314426422,0.12316550314426422,0.925,1.0,239,239
241,t2_b0,21,28,0.0,0.17700067162513733,0.015664618462324142,0.015664618462324142,0.9166666666666667,1.0,240,240
241,t2_b0,37,22,0.9679590104776342,0.17761272192001343,0.31232360005378723,0.31232360005378723,0.9333333333333333,1.0,240,240
241,t2_b0,20,27,0.0,0.15135079622268677,0.011453531682491302,0.011453531682491302,0.925,1.0,240,240
241,t2_b0,2,33,0.16566720831454307,0.11980114877223969,0.0010518475901335478,0.0010518475901335478,0.9333333333333333,1.0,240,240
241,t2_b0,17,6,0.9620561912773729,0.16614744067192078,0.3167354166507721,0.3167354166507721,1.0,1.0,240,240
241,t2_b0,19,32,0.25894340176516617,0.17646169662475586,0.0034016163554042578,0.0034016163554042578,0.9125,1.0,240,240
241,t2_b0,31,34,0.46158095912208724,0.12709499895572662,0.0559404231607914,0.0559404231607914,0.92,1.0,240,240
241,t2_b0,24,29,0.2513111430383572,0.15149801969528198,0.004981330595910549,0.004981330595910549,0.925,1.0,240,240
241,t2_b0,35,38,-0.059109814342623496,0.17489606142044067,0.027379373088479042,0.027379373088479042,0.9166666666666667,1.0,240,240
241,t2_b0,30,9,-0.503105844060071,0.16922098398208618,0.22601166367530823,0.22601166367530823,0.9142857142857143,1.0,240,240
241,t2_b0,10,25,0.0,0.13927854597568512,0.009699257090687752,0.009699257090687752,0.9333333333333333,1.0,240,240
241,t2_b0,3,5,-0.0012768161629178095,0.12051335722208023,0.0074164229445159435,0.0074164229445159435,0.925,1.0,240,240
241,t2_b0,23,36,0.002527217702776204,0.14859093725681305,0.010667304508388042,0.010667304508388042,0.925,1.0,240,240
241,t2_b0,13,11,-0.015431176353644207,0.15336446464061737,0.014245985075831413,0.014245985075831413,0.92,1.0,240,240
242,t2_b0,21,28,0.0,0.17728617787361145,0.01571519486606121,0.01571519486606121,0.9166666666666667,1.0,241,241
242,t2_b0,15,11,0.13523698249352972,0.1543647050857544,0.00018293496395926923,0.00018293496395926923,0.02,1.0,241,241
242,t2_b0,24,29,0.522800445604202,0.13853077590465546,0.07383158057928085,0.07383158057928085,0.92,1.0,241,241
242,t2_b0,37,22,0.20551458846216444,0.17731943726539612,0.00039748346898704767,0.00039748346898704767,0.9333333333333333,1.0,241,241
242,t2_b0,31,34,0.48654498014674374,0.12595048546791077,0.06501419097185135,0.06501419097185135,0.925,1.0,241,241
242,t2_b0,5,3,0.28174427431794685,0.12043753266334534,0.013009931892156601,0.013009931892156601,0.925,1.0,241,241
242,t2_b0,10,25,0.044308988722095426,0.1322210282087326,0.0038642631843686104,0.0038642631843686104,0.925,1.0,241,241
242,t2_b0,20,27,0.22556203097529698,0.1493203043937683,0.0029064007103443146,0.0029064007103443146,0.92,1.0,241,241
242,t2_b0,19,32,0.4814702550832348,0.1773248165845871,0.04625222831964493,0.04625222831964493,0.9125,1.0,241,241
242,t2_b0,2,33,-0.04617241225939032,0.12204010039567947,0.014147725887596607,0.014147725887596607,0.9333333333333333,1.0,241,241
242,t2_b0,35,38,-0.024789698601865407,0.17621013522148132,0.020200464874505997,0.020200464874505997,0.92,1.0,241,241
242,t2_b0,23,36,0.06658853663357771,0.15196862816810608,0.0036448801402002573,0.0036448801402002573,0.9333333333333333,1.0,241,241
242,t2_b0,14,9,0.3881596198524495,0.15943975746631622,0.026156390085816383,0.026156390085816383,0.9166666666666667,1.0,241,241
243,t2_b0,31,34,0.2827196569962892,0.1281675398349762,0.011943181045353413,0.011943181045353413,0.925,1.0,242,242
243,t2_b0,35,38,0.19238061239427887,0.1774158775806427,0.00011197156709386036,0.00011197156709386036,0.92,1.0,242,242
243,t2_b0,2,33,0.10085186015202204,0.11977654695510864,0.000179071823367849,0.000179071823367849,0.9500000000000001,1.0,242,242
243,t2_b0,14,9,0.024252457459588,0.1619378924369812,0.009478638879954815,0.009478638879954815,0.9142857142857143,1.0,242,242
243,t2_b0,21,28,-0.11253170984054135,0.17889955639839172,0.04246608540415764,0.04246608540415764,0.92,1.0,242,242
243,t2_b0,19,32,0.4115910773927163,0.17864030599594116,0.0271330326795578,0.0271330326795578,0.9142857142857143,1.0,242,242
243,t2_b0,37,7,0.23631559882468794,0.16518205404281616,0.0025299901608377695,0.0025299901608377695,0.05,1.0,242,242
243,t2_b0,36,18,-0.0021229942497931597,0.15743917226791382,0.01273004338145256,0.01273004338145256,0.9500000000000001,1.0,242,242
243,t2_b0,39,5,-0.4774083553000361,0.11237110197544098,0.1739198863506317,0.1739198863506317,0.03333333333333333,1.0,242,242
243,t2_b0,10,25,0.0,0.12030509114265442,0.007236657664179802,0.007236657664179802,0.9333333333333333,1.0,242,242
243,t2_b0,4,0,0.0019730109363424357,0.17080944776535034,0.014252870343625546,0.014252870343625546,0.925,1.0,242,242
243,t2_b0,24,29,0.10539625333864892,0.1395920217037201,0.000584675173740834,0.000584675173740834,0.925,1.0,242,242
244,t2_b0,2,33,0.1356114571426461,0.11987253278493881,0.0001238569093402475,0.0001238569093402475,0.9500000000000001,1.0,243,243
244,t2_b0,19,32,0.096620727704257,0.17982620000839233,0.003461575135588646,0.003461575135588646,0.9142857142857143,1.0,243,243
244,t2_b0,24,29,0.12147868611664991,0.14166799187660217,0.00020380406931508332,0.00020380406931508332,0.925,1.0,243,243
244,t2_b0,31,34,0.10318024679447621,0.12972867488861084,0.00035240958095528185,0.00035240958095528185,0.925,1.0,243,243
244,t2_b0,15,13,0.005493049099331198,0.15047383308410645,0.010509714484214783,0.010509714484214783,0.92,1.0,243,243
244,t2_b0,6,21,0.018824720527333774,0.14605574309825897,0.00809386558830738,0.00809386558830738,0.925,1.0,243,243
244,t2_b0,1,0,0.4350618131634014,0.16012147068977356,0.03779609501361847,0.03779609501361847,0.9166666666666667,1.0,243,243
244,t2_b0,37,22,0.10981805841651432,0.1739526391029358,0.002056622412055731,0.002056622412055731,0.9333333333333333,1.0,243,243
244,t2_b0,3,5,-0.0044971906935372735,0.12479712069034576,0.008358508348464966,0.008358508348464966,0.925,1.0,243,243
244,t2_b0,25,10,0.2938259820561957,0.10166385024785995,0.018463142216205597,0.018463142216205597,1.0,1.0,243,243
244,t2_b0,14,9,0.17797110254456197,0.16179628670215607,0.00013081244833301753,0.00013081244833301753,0.9166666666666667,1.0,243,243
244,t2_b0,18,28,0.0,0.17839185893535614,0.015911826863884926,0.015911826863884926,0.92,1.0,243,243
245,t2_b0,2,33,0.1314984320856203,0.12004174292087555,6.562779890373349e-05,6.562779890373349e-05,0.9500000000000001,1.0,244,244
245,t2_b0,18,21,-0.009668328924339218,0.18157009780406952,0.018286069855093956,0.018286069855093956,0.92,1.0,244,244
245,t2_b0,11,13,0.12389508487369004,0.15372194349765778,0.00044482070370577276,0.00044482070370577276,0.9166666666666667,1.0,244,244
245,t2_b0,26,37,0.7228614523589392,0.17150478065013885,0.15199708938598633,0.15199708938598633,0.9500000000000001,1.0,244,244
245,t2_b0,7,22,0.0,0.13327136635780334,0.008880628272891045,0.008880628272891045,0.025,1.0,244,244
245,t2_b0,3,5,0.0,0.12334547191858292,0.007607052568346262,0.007607052568346262,0.925,1.0,244,244
245,t2_b0,0,1,0.008779501297306432,0.16358916461467743,0.01198301650583744,0.01198301650583744,0.9125,1.0,244,244
245,t2_b0,9,14,-0.015801360903981453,0.16237331926822662,0.015873108059167862,0.015873108059167862,0.9142857142857143,1.0,244,244
245,t2_b0,31,34,0.05351757998711708,0.12867215275764465,0.002824104856699705,0.002824104856699705,0.925,1.0,244,244
245,t2_b0,10,25,0.0,0.09817385673522949,0.00481905322521925,0.00481905322521925,0.9500000000000001,1.0,244,244
245,t2_b0,24,29,0.10868065558847924,0.13174451887607574,0.0002659708261489868,0.0002659708261489868,0.925,1.0,244,244
245,t2_b0,19,32,0.46408801825104684,0.18021853268146515,0.0402909480035305,0.0402909480035305,0.92,1.0,244,244
245,t2_b0,23,36,0.19603488824791984,0.15405289828777313,0.0008812439627945423,0.0008812439627945423,0.9333333333333333,1.0,244,244
246,t2_b0,19,32,0.4069451342216708,0.18643760681152344,0.024311786517500877,0.024311786517500877,0.925,1.0,245,245
246,t2_b0,6,17,0.5549595305651578,0.14988383650779724,0.08204316347837448,0.08204316347837448,0.02,1.0,245,245
246,t2_b0,26,37,0.46041272694496826,0.15583524107933044,0.046383727341890335,0.046383727341890335,0.9500000000000001,1.0,245,245
246,t2_b0,34,31,0.0,0.1224365234375,0.007495351135730743,0.007495351135730743,0.925,1.0,245,245
246,t2_b0,2,33,0.07791302713356582,0.11895474046468735,0.0008422112441621721,0.0008422112441621721,0.9500000000000001,1.0,245,245
246,t2_b0,23,36,0.28545505483422556,0.1522991806268692,0.008865242823958397,0.008865242823958397,0.9333333333333333,1.0,245,245
246,t2_b0,21,18,0.3964002169074116,0.18249237537384033,0.022878281772136688,0.022878281772136688,0.9142857142857143,1.0,245,245
246,t2_b0,24,29,0.11619651076418797,0.1381378024816513,0.00024071008374448866,0.00024071008374448866,0.9333333333333333,1.0,245,245
246,t2_b0,0,1,0.28118184480971214,0.15476827323436737,0.007990195415914059,0.007990195415914059,0.9142857142857143,1.0,245,245
246,t2_b0,11,13,0.001157153866811202,0.15323039889335632,0.011563136242330074,0.011563136242330074,0.9166666666666667,1.0,245,245
246,t2_b0,9,14,0.0,0.15449866652488708,0.011934919282793999,0.011934919282793999,0.9142857142857143,1.0,245,245
246,t2_b0,3,5,0.6507320732677417,0.12014534324407578,0.14076116681098938,0.14076116681098938,0.925,1.0,245,245
247,t2_b0,6,21,-0.027437524295426514,0.15647873282432556,0.016912594437599182,0.016912594437599182,0.92,1.0,246,246
247,t2_b0,20,15,-0.2879804147413887,0.14264479279518127,0.09271903336048126,0.09271903336048126,1.0,1.0,246,246
247,t2_b0,4,35,0.0,0.13467346131801605,0.009068470448255539,0.009068470448255539,0.9333333333333333,1.0,246,246
247,t2_b0,26,37,-0.10326575316858018,0.15609021484851837,0.033632759004831314,0.033632759004831314,0.9333333333333333,1.0,246,246
247,t2_b0,36,18,0.19288898094674806,0.16827842593193054,0.00030283955857157707,0.00030283955857157707,0.925,1.0,246,246
247,t2_b0,0,1,0.05121358156736877,0.15002724528312683,0.004882070701569319,0.004882070701569319,0.9142857142857143,1.0,246,246
247,t2_b0,11,13,0.10403834263009086,0.14870978891849518,0.00099776906426996,0.00099776906426996,0.925,1.0,246,246
247,t2_b0,17,32,-0.1377779884963462,0.18523059785366058,0.05216727778315544,0.05216727778315544,0.9333333333333333,1.0,246,246
247,t2_b0,9,14,0.5956597995472961,0.1511884480714798,0.0987773910164833,0.0987773910164833,0.9166666666666667,1.0,246,246
247,t2_b0,2,33,0.042789381620167925,0.11781483888626099,0.0028144093230366707,0.0028144093230366707,0.9500000000000001,1.0,246,246
247,t2_b0,3,5,0.3154381192174005,0.12494158744812012,0.01814446412026882,0.01814446412026882,0.925,1.0,246,246
247,t2_b0,31,34,0.5328608383567932,0.12955628335475922,0.08132726699113846,0.08132726699113846,0.925,1.0,246,246
247,t2_b0,24,29,0.0,0.13972872495651245,0.009762058034539223,0.009762058034539223,0.9333333333333333,1.0,246,246
248,t2_b0,22,9,-0.4274580434079745,0.14534395933151245,0.16405107080936432,0.16405107080936432,0.9166666666666667,1.0,247,247
248,t2_b0,17,32,0.4018213561413557,0.18663889169692993,0.023151744157075882,0.023151744157075882,0.9333333333333333,1.0,247,247
248,t2_b0,24,29,0.5792930356951786,0.1408708393573761,0.09610699862241745,0.09610699862241745,0.9333333333333333,1.0,247,247
248,t2_b0,2,33,-0.010537604641078157,0.11659665405750275,0.008081560023128986,0.008081560023128986,0.9333333333333333,1.0,247,247
248,t2_b0,3,5,0.0,0.13345575332641602,0.008905218914151192,0.008905218914151192,0.925,1.0,247,247
248,t2_b0,11,13,0.2019604832881334,0.14444905519485474,0.001653782557696104,0.001653782557696104,0.925,1.0,247,247
248,t2_b0,0,1,0.2506911050643513,0.14494362473487854,0.005591265857219696,0.005591265857219696,0.9166666666666667,1.0,247,247
248,t2_b0,31,34,0.026278785497206684,0.1364096999168396,0.006064408924430609,0.006064408924430609,0.925,1.0,247,247
248,t2_b0,4,6,0.011622386010218162,0.17244194447994232,0.012931465171277523,0.012931465171277523,0.92,1.0,247,247
248,t2_b0,26,37,0.30921484630080043,0.153105691075325,0.012185036204755306,0.012185036204755306,0.9333333333333333,1.0,247,247
248,t2_b0,15,20,-0.35871837808772955,0.136992409825325,0.12286459654569626,0.12286459654569626,0.925,1.0,247,247
248,t2_b0,36,18,0.2427865970332138,0.17002741992473602,0.002646949142217636,0.002646949142217636,0.9333333333333333,1.0,247,247
249,t2_b0,23,28,-0.16826798491585895,0.14395403861999512,0.04874128848314285,0.04874128848314285,0.9333333333333333,1.0,248,248
249,t2_b0,2,33,0.19382645056227704,0.11166146397590637,0.0033755425829440355,0.0033755425829440355,0.9333333333333333,1.0,248,248
249,t2_b0,4,6,-0.048506183256695826,0.1648864448070526,0.022768206894397736,0.022768206894397736,0.92,1.0,248,248
249,t2_b0,0,1,0.33861991787204815,0.14128290116786957,0.019470948725938797,0.019470948725938797,0.9166666666666667,1.0,248,248
249,t2_b0,18,36,0.28391941220411254,0.16123154759407043,0.007526157423853874,0.007526157423853874,0.925,1.0,248,248
249,t2_b0,26,37,0.08445070669227216,0.14690794050693512,0.0019504530355334282,0.0019504530355334282,0.9333333333333333,1.0,248,248
249,t2_b0,17,32,-0.3101727934342461,0.16188085079193115,0.11141732335090637,0.11141732335090637,0.925,1.0,248,248
249,t2_b0,15,20,0.4048227776583116,0.12215474247932434,0.03995060548186302,0.03995060548186302,0.9500000000000001,1.0,248,248
249,t2_b0,13,11,0.06383524990166202,0.14117157459259033,0.0029904537368565798,0.0029904537368565798,0.925,1.0,248,248
249,t2_b0,9,14,0.024282041734589185,0.14287447929382324,0.007032083347439766,0.007032083347439766,0.9166666666666667,1.0,248,248
249,t2_b0,3,5,0.41739869435712923,0.1392240673303604,0.038690563291311264,0.038690563291311264,0.925,1.0,248,248
249,t2_b0,24,29,0.2126041415079412,0.1464935541152954,0.0021853044163435698,0.0021853044163435698,0.9500000000000001,1.0,248,248
249,t2_b0,31,34,0.061220463985847184,0.14116424322128296,0.0031955037266016006,0.0031955037266016006,0.925,1.0,248,248
250,t2_b0,24,29,0.29496604180728586,0.15233160555362701,0.010172291658818722,0.010172291658818722,0.9500000000000001,1.0,249,249
250,t2_b0,11,13,0.4805300749517389,0.1401929259300232,0.05791468918323517,0.05791468918323517,0.9333333333333333,1.0,249,249
250,t2_b0,4,6,0.07482650754454,0.15471425652503967,0.003191026160493493,0.003191026160493493,0.92,1.0,249,249
250,t2_b0,0,1,-0.008160630466536764,0.14078840613365173,0.011092908680438995,0.011092908680438995,0.9142857142857143,1.0,249,249
250,t2_b0,26,37,0.09796095395070163,0.145282581448555,0.0011196681298315525,0.0011196681298315525,0.9333333333333333,1.0,249,249
250,t2_b0,31,34,0.05168870923564765,0.14827823638916016,0.0046647684648633,0.0046647684648633,0.925,1.0,249,249
250,t2_b0,18,36,0.017555706122239965,0.14915604889392853,0.00865932647138834,0.00865932647138834,0.925,1.0,249,249
250,t2_b0,17,35,-0.04075226088519771,0.15098947286605835,0.018382446840405464,0.018382446840405464,0.9333333333333333,1.0,249,249
250,t2_b0,14,9,0.022741487711275987,0.1412944793701172,0.00702740577980876,0.00702740577980876,0.9166666666666667,1.0,249,249
250,t2_b0,2,33,0.40975942295556916,0.1088261753320694,0.04528040811419487,0.04528040811419487,0.9500000000000001,1.0,249,249
250,t2_b0,39,5,0.1728920874325288,0.13981984555721283,0.0005468868184834719,0.0005468868184834719,0.03333333333333333,1.0,249,249
250,t2_b0,23,28,-0.16094600632412617,0.14363563060760498,0.046384990215301514,0.046384990215301514,0.9333333333333333,1.0,249,249
251,t2_b0,14,9,0.0,0.13814234733581543,0.009541654027998447,0.009541654027998447,0.9166666666666667,1.0,250,250
251,t2_b0,5,3,-0.04263630178236623,0.14845867455005646,0.01825864613056183,0.01825864613056183,0.925,1.0,250,250
251,t2_b0,0,1,-0.018616013855246707,0.13773812353610992,0.01222330704331398,0.01222330704331398,0.9142857142857143,1.0,250,250
251,t2_b0,36,18,0.12957008812836718,0.1442088782787323,0.00010714717791415751,0.00010714717791415751,0.9333333333333333,1.0,250,250
251,t2_b0,2,33,0.06547349759201448,0.11458496004343033,0.0012059678556397557,0.0012059678556397557,0.9500000000000001,1.0,250,250
251,t2_b0,11,13,0.0,0.13765865564346313,0.009474952705204487,0.009474952705204487,0.9333333333333333,1.0,250,250
251,t2_b0,24,29,0.10653819779350465,0.15917837619781494,0.0013854941353201866,0.0013854941353201866,0.9500000000000001,1.0,250,250
251,t2_b0,26,37,0.22251790574777816,0.14607903361320496,0.002921450650319457,0.002921450650319457,0.9333333333333333,1.0,250,250
251,t2_b0,4,6,-0.01983429550319048,0.14400729537010193,0.013422033749520779,0.013422033749520779,0.92,1.0,250,250
251,t2_b0,17,35,-0.4540281260039341,0.141818106174469,0.177516371011734,0.177516371011734,0.925,1.0,250,250
251,t2_b0,23,28,0.02584041654298667,0.1343831717967987,0.005890764761716127,0.005890764761716127,0.9500000000000001,1.0,250,250
251,t2_b0,16,27,0.5201361652423425,0.1504262536764145,0.06834270805120468,0.06834270805120468,1.0,1.0,250,250
251,t2_b0,31,34,0.3402207433145,0.1491440385580063,0.01825515553355217,0.01825515553355217,0.925,1.0,250,250
252,t2_b0,31,34,0.04979779128083557,0.1497948318719864,0.004999704193323851,0.004999704193323851,0.925,1.0,251,251
252,t2_b0,36,18,0.0,0.1362261027097702,0.009278775192797184,0.009278775192797184,0.9333333333333333,1.0,251,251
252,t2_b0,2,33,-0.027022894783687516,0.11828438937664032,0.010557103902101517,0.010557103902101517,0.9500000000000001,1.0,251,251
252,t2_b0,4,6,0.23772556532690897,0.13363108038902283,0.005417831242084503,0.005417831242084503,0.92,1.0,251,251
252,t2_b0,0,1,0.17463541244050387,0.1309608519077301,0.000953733513597399,0.000953733513597399,0.9142857142857143,1.0,251,251
252,t2_b0,19,20,0.0,0.10000570118427277,0.005000570323318243,0.005000570323318243,1.0,1.0,1,1
252,t2_b0,11,13,0.5838187711297397,0.13228195905685425,0.1019427552819252,0.1019427552819252,0.925,1.0,251,251
252,t2_b0,30,35,0.9005808080092662,0.12021522969007492,0.3044852316379547,0.3044852316379547,0.9333333333333333,1.0,251,251
252,t2_b0,16,27,0.15637698559726418,0.16003236174583435,6.680879778286908e-06,6.680879778286908e-06,1.0,1.0,251,251
252,t2_b0,3,5,0.17601227898386837,0.14957910776138306,0.000349356239894405,0.000349356239894405,0.925,1.0,251,251
252,t2_b0,32,23,0.9424138675626172,0.11230877041816711,0.3445371985435486,0.3445371985435486,1.0,1.0,251,251
